State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,170₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,190₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,400₹,8,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Platinum,179₹,75,10
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Club,220₹,166,1
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Executive,200₹,40,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Prime,190₹,166,26
Assam,Guwahati,NyCinemas,Assamese,13:00,Recliner,350₹,43,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,210₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,500₹,8,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Platinum,200₹,75,10
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,PremierCircle,150₹,315,273
Assam,Guwahati,NyCinemas,Assamese,17:30,Classic,180₹,36,0
Assam,Guwahati,NyCinemas,Assamese,17:30,Prime,200₹,164,22
Assam,Guwahati,NyCinemas,Assamese,17:30,Recliner,500₹,16,16
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Platinum,200₹,75,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,210₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,230₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,500₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,275
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Premium,240₹,32,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Executive,220₹,56,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Executive,210₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Premium,230₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Vip,500₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Premium,260₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Executive,230₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Premium,230₹,22,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:55,Classic,260₹,110,6
