State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Executive,150₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Club,210₹,55,33
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Premier,110₹,32,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:30,Royal,260₹,14,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,170₹,26,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,210₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,450₹,8,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,20
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,33
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,44
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,42,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,171,16
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,60,3
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Recliner,400₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:55,Club,210₹,68,66
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:55,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:55,Gold,300₹,12,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,10:55,Premier,110₹,32,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,30
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Club,200₹,166,68
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Executive,180₹,40,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:05,Insignia,320₹,42,8
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,152
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,296
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Silver,100₹,43,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:05,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:05,Executive,150₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Premier,110₹,32,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:15,Royal,260₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Executive,200₹,124,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Premium,220₹,41,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:30,Vip,450₹,8,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:35,Executive,150₹,13,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:55,Insignia,370₹,42,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Club,240₹,171,43
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Executive,220₹,60,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:00,Recliner,550₹,11,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,29
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,1
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:40,Club,210₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:40,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:40,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:40,Premier,110₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:41,Club,240₹,166,40
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:41,Executive,220₹,40,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:45,PremierCircle,150₹,315,313
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,138
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,53
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,31
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:15,Silver,100₹,43,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:30,Prime,190₹,164,39
Assam,Guwahati,NyCinemas,Assamese,14:30,Recliner,400₹,16,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:40,Gold,450₹,42,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:40,Club,250₹,126,111
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:40,Executive,200₹,44,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:00,Club,230₹,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:00,Executive,160₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:00,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:00,Royal,320₹,14,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:00,Executive,240₹,150,150
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,15:30,Classic,180₹,72,26
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,15:30,Recliner,260₹,7,5
Assam,Guwahati,InoxAurusGuwahati,Assamese,15:40,Insignia,400₹,42,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Executive,210₹,116,53
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Premium,230₹,41,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Vip,500₹,4,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Club,280₹,171,149
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Executive,260₹,60,52
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:45,Recliner,550₹,11,5
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,46
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,314
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Platinum,180₹,60,52
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Gold,150₹,84,77
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,16:30,Silver,120₹,42,33
Assam,Guwahati,InoxAurusGuwahati,Assamese,16:40,Insignia,400₹,42,37
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Club,280₹,166,152
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:45,Executive,220₹,40,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,99₹,54,50
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Platinum,150₹,61,29
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Gold,120₹,72,43
Assam,Tezpur,GoldCinemaTezpur,Assamese,17:00,Silver,100₹,43,18
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,17:00,Balcony,150₹,186,138
Assam,Guwahati,NyCinemas,Assamese,17:15,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,17:15,Prime,190₹,164,98
Assam,Guwahati,NyCinemas,Assamese,17:15,Recliner,400₹,16,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:15,Gold,450₹,42,30
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,17:15,Club,250₹,126,125
