State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,240₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,260₹,211,84
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Club,210₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Gold,300₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Premier,110₹,32,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,200₹,171,49
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,180₹,60,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,400₹,11,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Gold,350₹,42,37
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Club,200₹,52,50
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Executive,150₹,13,12
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,128
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Platinum,230₹,36,12
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Gold,180₹,60,46
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Silver,150₹,36,24
Assam,Sonari,KalpanaCineWorldSonari,Assamese,11:00,Bronze,100₹,24,3
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:10,Silver,70₹,32,31
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Gold,150₹,73,72
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:15,Silver,120₹,31,26
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,174
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,315
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:25,Gold,450₹,42,39
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:25,Club,250₹,126,125
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:25,Executive,200₹,44,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Normal,230₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Executive,250₹,116,94
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Premium,270₹,42,41
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:30,Vip,450₹,4,4
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:45,Club,220₹,166,151
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:45,Executive,180₹,40,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Club,230₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Premier,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:10,Royal,300₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,330₹,45,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,360₹,211,190
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,720₹,11,10
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,280₹,171,144
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,220₹,60,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Recliner,550₹,11,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Business,400₹,39,38
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:45,Executive,240₹,150,149
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Normal,280₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Executive,300₹,124,80
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Premium,320₹,41,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:55,Vip,600₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,72
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Platinum,230₹,36,35
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Gold,180₹,60,59
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Silver,150₹,36,35
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:30,Bronze,100₹,24,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Assamese,13:30,Classic,200₹,82,72
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,176
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,315
