State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,350₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Club,240₹,166,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Executive,220₹,40,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Prime,190₹,166,26
Assam,Guwahati,NyCinemas,Assamese,13:00,Recliner,350₹,43,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,133
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,210₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,230₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,500₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,PremierCircle,150₹,315,278
Assam,Guwahati,NyCinemas,Assamese,17:30,Classic,180₹,36,0
Assam,Guwahati,NyCinemas,Assamese,17:30,Prime,200₹,164,26
Assam,Guwahati,NyCinemas,Assamese,17:30,Recliner,500₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:00,Club,240₹,166,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:00,Executive,220₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,210₹,124,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,230₹,41,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,500₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Vip,650₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Premium,260₹,32,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Executive,240₹,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Assamese,19:40,Normal,220₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Executive,210₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:45,Vip,500₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,20:50,Normal,240₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,20:50,Executive,260₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,20:50,Premium,280₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Assamese,20:50,Vip,480₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Executive,230₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Assamese,20:50,Premium,260₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Assamese,21:45,Premium,230₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Assamese,21:55,Classic,230₹,110,0
