State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,43
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,16
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,34
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Classic,112₹,66,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Recliner,230₹,7,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,180₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,190₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,PrimePlus,220₹,14,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Guwahati,NyCinemas,Assamese,11:00,Classic,150₹,36,0
Assam,Guwahati,NyCinemas,Assamese,11:00,Prime,180₹,164,34
Assam,Guwahati,NyCinemas,Assamese,11:00,Recliner,350₹,16,0
