State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,166,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,300₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,48
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Prime,190₹,211,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:20,Recliner,500₹,11,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,42,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,190₹,107,34
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,PrimePlus,220₹,14,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,10:30,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,140
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Guwahati,NyCinemas,Assamese,11:00,Classic,150₹,36,0
Assam,Guwahati,NyCinemas,Assamese,11:00,Prime,180₹,164,30
Assam,Guwahati,NyCinemas,Assamese,11:00,Recliner,350₹,16,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,56
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,46
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,150
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,279
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,11:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,200₹,166,35
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Classic,200₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Prime,230₹,211,37
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:00,Recliner,600₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Normal,170₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Executive,190₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Premium,210₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Vip,450₹,4,2
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,240₹,166,20
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,220₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,520₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Club,250₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Executive,200₹,44,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Business,450₹,15,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Platinum,300₹,192,93
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Gold,220₹,51,50
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Silver,150₹,34,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,13:00,Bronze,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Business,340₹,39,31
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Gold,190₹,85,84
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Silver,100₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Executive,240₹,150,137
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,135
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,285
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,520₹,42,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:00,Normal,170₹,25,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:00,Executive,190₹,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:00,Premium,210₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:00,Vip,450₹,8,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,51
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,20
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,100₹,33,32
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,84
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,44
