State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Royal,260₹,14,14
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,200₹,166,6
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,180₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,210₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,230₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,500₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,540₹,42,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Classic,180₹,72,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,09:55,Recliner,290₹,7,1
Assam,Guwahati,NyCinemas,Assamese,11:00,Classic,170₹,36,2
Assam,Guwahati,NyCinemas,Assamese,11:00,Prime,190₹,164,36
Assam,Guwahati,NyCinemas,Assamese,11:00,Recliner,400₹,16,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,273
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,95
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,25
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:30,Silver,100₹,43,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,200₹,166,52
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,180₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Normal,210₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Executive,230₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Premium,250₹,41,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:55,Vip,490₹,4,0
