State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,320₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,130₹,32,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,230₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,150₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Club,170₹,166,62
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Executive,170₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Gold,350₹,42,18
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Club,200₹,52,45
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:15,Executive,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,220₹,224,78
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,510₹,11,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Gold,320₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Premier,130₹,32,31
Assam,Guwahati,NyCinemas,Assamese,12:00,Classic,200₹,41,0
Assam,Guwahati,NyCinemas,Assamese,12:00,Prime,220₹,166,75
Assam,Guwahati,NyCinemas,Assamese,12:00,Recliner,450₹,43,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,39
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,150
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Club,230₹,166,159
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Executive,210₹,40,33
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Gold,400₹,42,11
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Club,200₹,52,45
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,13:15,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,155
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,297
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Classic,280₹,48,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Prime,310₹,224,194
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Recliner,680₹,11,10
Assam,Guwahati,NyCinemas,Assamese,14:45,Classic,200₹,41,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Prime,220₹,166,125
Assam,Guwahati,NyCinemas,Assamese,14:45,Recliner,450₹,43,22
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Club,260₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:05,Executive,190₹,32,32
