State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Club,170₹,166,27
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:20,Executive,170₹,40,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Executive,210₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Premium,230₹,41,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:05,Vip,500₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Prime,220₹,224,53
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,10:30,Recliner,510₹,11,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,92
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,6
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Gold,320₹,12,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:00,Premier,130₹,32,31
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:25,Insignia,520₹,38,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Business,400₹,39,35
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Gold,190₹,85,84
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Silver,100₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:00,Executive,240₹,150,149
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Club,220₹,166,100
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,13:15,Executive,190₹,40,8
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,149
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,280
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Classic,220₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Prime,250₹,224,101
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,13:55,Recliner,620₹,11,2
