State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,NyCinemas,Assamese,19:00,Prime,150₹,166,28
Assam,Guwahati,NyCinemas,Assamese,19:00,Recliner,400₹,43,0
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,25
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,19:45,Silver,99₹,54,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,180₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,150₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,100₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Prime,190₹,224,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:10,Recliner,490₹,11,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Business,400₹,39,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Gold,190₹,85,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:30,Executive,240₹,150,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:00,Vip,450₹,8,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Club,170₹,171,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Executive,160₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,21:20,Recliner,400₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Classic,170₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Prime,190₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:50,Recliner,490₹,11,0
