State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Club,170₹,166,12
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:00,Executive,170₹,40,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Club,210₹,55,49
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Executive,130₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Premier,110₹,32,19
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:15,Royal,260₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,170₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,400₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,09:55,Insignia,420₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:55,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Classic,112₹,66,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Assamese,10:05,Recliner,230₹,7,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,53
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,SilverClass,200₹,176,136
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:00,PremierCircle,150₹,315,296
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Club,180₹,166,79
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:40,Executive,170₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Normal,190₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Executive,210₹,116,27
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Premium,230₹,41,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:20,Vip,500₹,4,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Club,210₹,166,58
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:45,Executive,190₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,12:45,Insignia,520₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Gold,450₹,42,7
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Club,250₹,126,86
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:55,Executive,200₹,44,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Business,450₹,15,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Platinum,300₹,192,170
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:00,Silver,150₹,34,34
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Gold,190₹,85,85
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,13:05,Executive,240₹,150,150
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:45,Insignia,520₹,42,6
