State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Executive,220₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Premium,240₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:20,Vip,450₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:25,Royal,260₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,240₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,260₹,211,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,540₹,11,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Club,210₹,68,67
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Executive,130₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Gold,300₹,12,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:40,Premier,110₹,32,31
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Club,200₹,171,26
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Executive,180₹,60,4
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,09:55,Recliner,400₹,11,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Gold,350₹,42,24
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Club,200₹,52,29
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:00,Executive,150₹,13,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
