State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Normal,170₹,26,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Executive,190₹,124,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Premium,210₹,41,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:45,Vip,450₹,8,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Business,400₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Platinum,280₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Gold,220₹,51,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,10:00,Silver,130₹,34,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,InoxAurusGuwahati,Assamese,10:10,Insignia,320₹,42,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Club,200₹,171,8
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Executive,180₹,60,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,10:15,Recliner,400₹,11,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,10:40,Executive,150₹,44,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,20
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,91
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,33
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,70
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Club,200₹,166,60
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,11:05,Executive,180₹,40,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,11:05,Insignia,320₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:15,PremierCircle,150₹,315,285
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,11:30,Silver,120₹,42,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:40,Silver,100₹,43,0
