State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Executive,170₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Premium,190₹,41,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:50,Vip,380₹,8,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Platinum,179₹,75,10
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,134
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,12:15,Gold,200₹,75,25
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Club,240₹,166,17
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,12:20,Executive,220₹,40,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Classic,170₹,41,0
Assam,Guwahati,NyCinemas,Assamese,13:00,Prime,190₹,166,26
Assam,Guwahati,NyCinemas,Assamese,13:00,Recliner,350₹,43,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,14:00,PremierCircle,150₹,315,273
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:05,Club,240₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,15:05,Executive,220₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Executive,190₹,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Premium,210₹,41,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:15,Vip,450₹,8,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Gold,170₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Business,220₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Platinum,200₹,75,10
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,SilverClass,200₹,176,141
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:15,PremierCircle,150₹,315,279
Assam,Tinsukia,RanggharCinema,Assamese,17:00,Gold,200₹,75,25
Assam,Guwahati,NyCinemas,Assamese,17:30,Classic,180₹,36,0
Assam,Guwahati,NyCinemas,Assamese,17:30,Prime,200₹,164,38
Assam,Guwahati,NyCinemas,Assamese,17:30,Recliner,500₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:00,Club,240₹,166,37
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,18:00,Executive,220₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Normal,190₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Executive,210₹,124,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Premium,230₹,41,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:00,Vip,500₹,8,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Silver,130₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,18:00,Gold,170₹,90,0
