State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Club,230₹,68,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Executive,150₹,32,9
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Gold,320₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:10,Premier,130₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Classic,180₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Prime,190₹,224,31
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,09:30,Recliner,500₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Premium,170₹,41,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,10:00,Vip,450₹,8,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Gold,130₹,142,89
Assam,Golaghat,GoldCinemaGolaghat,Assamese,11:00,Silver,99₹,54,2
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Platinum,180₹,57,31
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Gold,150₹,50,40
Assam,Bihpuria,PreranaCinema,Assamese,11:30,Silver,100₹,33,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Club,230₹,55,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Executive,150₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Premier,130₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,11:50,Royal,300₹,14,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Prime,230₹,224,80
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,12:10,Recliner,600₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Executive,190₹,124,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Premium,210₹,51,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:45,Vip,450₹,8,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,12:50,Executive,150₹,44,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Guwahati,NyCinemas,Assamese,13:30,Classic,170₹,41,0
