State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:25,Silver,250₹,76,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Budget,66₹,14,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Elite,211₹,119,61
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,250₹,138,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,250₹,66,31
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,300₹,16,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,250₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,250₹,125,65
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,250₹,76,76
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime,250₹,209,94
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner,350₹,14,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,250₹,152,90
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,250₹,176,148
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,250₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,500₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,250₹,113,56
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Club,250₹,104,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Executive,250₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,RoyalRecliner,350₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:45,Royal,250₹,48,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Club,250₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Executive,250₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Royale,250₹,81,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Classic,250₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Prime,250₹,156,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:45,Recliner,350₹,34,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Club,250₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Executive,250₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,RoyalRecliner,400₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:45,Royal,250₹,62,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Club,260₹,78,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Executive,240₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,RoyaleRecliners,480₹,8,2
Maharashtra,Pune,CinepolisNexusWestend,English,19:50,Premium,280₹,49,15
Maharashtra,Pune,CinepolisNexusWestend,English,19:50,Executive,280₹,69,1
Maharashtra,Pune,CinepolisNexusWestend,English,19:50,Normal,280₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,250₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,250₹,12,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,300₹,134,128
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,400₹,8,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Executive,190₹,97,72
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:00,Premium,220₹,43,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Prime,250₹,264,85
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:00,Lounger,250₹,12,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Lounger,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Classic,250₹,38,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Prime,250₹,186,174
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:15,Recliner,350₹,14,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Premium,220₹,48,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:15,Vip,500₹,10,4
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Prime,310₹,74,21
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,280₹,108,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,360₹,87,83
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicNormal,250₹,196,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ReclinersNormal,500₹,12,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicSuperior,250₹,81,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,320₹,88,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:15,PlatinumSuperior,500₹,16,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Club,250₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Executive,250₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,RoyalRecliner,400₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:20,Royal,250₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,250₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,250₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,500₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,320₹,84,0
