State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,13:00,Classic,200₹,66,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,13:00,Classic,199₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,13:00,ClassicPlus,199₹,154,19
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,13:00,Recliner,350₹,24,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,500₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,500₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,500₹,34,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,249₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,249₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,249₹,85,58
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,249₹,38,23
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Vip,500₹,16,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Executive,300₹,108,3
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:00,Normal,300₹,75,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:00,Premium,350₹,32,3
Maharashtra,Mumbai,CinepolisAndheriW,English,13:00,Platinum,490₹,22,4
Maharashtra,Mumbai,CinepolisAndheriW,English,13:00,Normal,290₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:00,Executive,350₹,95,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,199₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,199₹,228,48
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,350₹,9,5
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Normal,300₹,26,7
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Executive,320₹,97,91
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Vip,450₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Recliner,499₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Prime,200₹,228,54
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Classic,200₹,44,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,13:00,Classic,300₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,13:00,Prime,300₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,13:00,PrimePlus,300₹,52,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,13:00,Recliner,500₹,9,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,299₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,299₹,203,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,449₹,30,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,249₹,57,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,249₹,57,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,249₹,115,75
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:00,Prime,500₹,32,26
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:00,Classic,400₹,179,63
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Classic,150₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,150₹,190,35
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,150₹,50,25
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,13:00,PrimePlus,300₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,13:00,Prime,200₹,92,60
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,13:00,Classic,200₹,45,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,260₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,280₹,199,55
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Luxury,250₹,40,39
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Platinum,200₹,105,66
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,13:00,Gold,150₹,50,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Classic,199₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Prime,199₹,273,130
Rajasthan,Kota,PvrCinemallKota,Hindi,13:00,Recliner,399₹,33,24
Delhi,NewDelhi,PvrPrashantVihar,English,13:00,Classic,270₹,200,2
Delhi,NewDelhi,PvrPrashantVihar,English,13:00,Prime,300₹,100,7
Delhi,NewDelhi,PvrPrashantVihar,English,13:00,Recliner,400₹,27,20
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,Classic,400₹,23,23
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,Prime,450₹,168,168
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,PrimePlus,500₹,44,44
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:00,Classic,300₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:00,Prime,400₹,42,8
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:00,ClassicPlus,300₹,276,17
Delhi,NewDelhi,PvrVikaspuri,Hindi,13:00,PrimePlus,400₹,14,9
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Classic,199₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Prime,199₹,204,100
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,13:00,Recliner,350₹,18,15
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:00,Executive,200₹,213,72
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,13:00,Normal,200₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:00,Executive,140₹,136,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,Gold,150₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,13:00,Silver,150₹,76,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,249₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,249₹,238,107
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,349₹,8,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,299₹,63,40
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,299₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,299₹,70,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicNormal,299₹,103,54
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ClassicSuperior,299₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:00,ReclinersNormal,500₹,10,10
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,200₹,26,15
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,200₹,93,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,200₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,200₹,180,98
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,400₹,36,27
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Classic,199₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Prime,199₹,80,1
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,PrimePlus,199₹,32,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,13:00,Recliner,299₹,21,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,190₹,73,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,299₹,135,127
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,299₹,168,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Recliner,450₹,21,20
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,300₹,184,11
Delhi,NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,350₹,180,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,350₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,300₹,38,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,400₹,186,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,600₹,14,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Prime,299₹,259,93
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Recliner,449₹,28,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Classic,299₹,50,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,280₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,280₹,215,51
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,280₹,52,52
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,90₹,28,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,150₹,84,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,PrimePlus,200₹,110,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Classic,299₹,189,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Prime,299₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:00,Recliner,449₹,12,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,600₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,450₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,250₹,129,103
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,250₹,80,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,300₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,500₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,300₹,146,33
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Premium,280₹,49,28
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Executive,280₹,69,9
Maharashtra,Pune,CinepolisNexusWestend,English,13:00,Normal,280₹,25,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,500₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,400₹,135,93
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,400₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,230₹,85,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,270₹,155,45
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,249₹,98,88
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,249₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,249₹,219,60
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,200₹,51,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,250₹,202,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,300₹,122,58
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,550₹,16,11
Delhi,NewDelhi,PvrSaketDelhi,English,13:00,Classic,250₹,108,2
Delhi,NewDelhi,PvrSaketDelhi,English,13:00,Prime,300₹,177,36
Delhi,NewDelhi,PvrSaketDelhi,English,13:00,Recliner,450₹,17,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,349₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,349₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,599₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,349₹,70,67
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,199₹,6,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,199₹,183,91
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,250₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,250₹,212,30
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,249₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,249₹,98,44
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,349₹,23,22
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,249₹,47,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Classic,270₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Prime,290₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Recliner,600₹,14,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,299₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,299₹,162,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,299₹,65,55
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Classic,300₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Prime,400₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,PrimePlus,400₹,23,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,13:00,Recliner,500₹,16,16
Delhi,NewDelhi,PvrNaraina,Hindi,13:00,Classic,300₹,90,2
Delhi,NewDelhi,PvrNaraina,Hindi,13:00,ClassicPlus,300₹,60,24
Delhi,NewDelhi,PvrNaraina,Hindi,13:00,Prime,300₹,58,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,350₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,249₹,87,68
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,249₹,30,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,249₹,30,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,300₹,117,24
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,500₹,12,11
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Recliner,300₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Prime,199₹,134,34
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Classic,199₹,33,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:00,Classic,350₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:00,Prime,350₹,192,49
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:00,Recliner,450₹,16,15
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Diamond,350₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Gold,200₹,130,69
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,13:00,Silver,100₹,56,28
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Executive,180₹,210,104
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:00,Premium,200₹,41,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Prime,300₹,264,78
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:00,Lounger,500₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,220₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,250₹,249,70
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,299₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,299₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,499₹,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,199₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,199₹,145,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,11,10
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,299₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,299₹,217,100
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,299₹,16,16
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,249₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,249₹,192,121
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Recliner,349₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,250₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,250₹,88,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,250₹,52,34
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,300₹,10,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,200₹,69,48
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,150₹,73,43
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,100₹,29,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Normal,270₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Executive,290₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Premium,300₹,117,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:00,Vip,550₹,13,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Normal,300₹,282,266
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Vip,170₹,14,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Premium,170₹,66,66
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Executive,170₹,90,90
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,13:00,Normal,170₹,35,35
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,199₹,194,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,199₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,199₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,349₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,349₹,65,45
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,349₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,599₹,9,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,Classic,300₹,23,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,Prime,350₹,168,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:00,PrimePlus,400₹,44,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,250₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,PrimeSuperior,350₹,40,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,350₹,180,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,700₹,16,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,13:00,Silver,130₹,95,4
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,13:00,Gold,150₹,136,3
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,13:00,Platinum,170₹,66,1
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,13:00,Recliner,210₹,16,12
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,13:00,Platinum,150₹,181,24
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,13:00,Diamond,130₹,162,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,199₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,199₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,199₹,30,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,13:00,Gold,150₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,13:00,Platinum,170₹,129,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,13:00,Recliner,400₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,13:00,Gold,200₹,277,35
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,700₹,10,1
