State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,157,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,150₹,120,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,112₹,158,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,200₹,12,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,99₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,99₹,151,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,Gold,"1,030₹",12,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,130₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,110₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,130₹,44,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,190₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,210₹,100,3
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,100,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,110₹,104,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,110₹,46,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Insignia,400₹,34,3
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Gold,80₹,110,3
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Silver,80₹,17,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,62,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Executive,110₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Premium,110₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:35,Vip,350₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,390₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Royal,230₹,60,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Club,220₹,212,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,130₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,140₹,181,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,260₹,36,10
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,75,8
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,80₹,25,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Gold,"1,030₹",12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,4
