State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:35,Insignia,280₹,41,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Silver,160₹,156,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Prime,250₹,30,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,31,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,400₹,34,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Gujarat,Amreli,RedCornerCinema,Hindi,12:30,Sofa2Adults1Child,600₹,2,0
Gujarat,Amreli,RedCornerCinema,Hindi,12:30,Platinum,210₹,33,0
Gujarat,Amreli,RedCornerCinema,Hindi,12:30,Gold,160₹,55,0
Gujarat,Amreli,RedCornerCinema,Hindi,12:30,Silver,110₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,230₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,175₹,70,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Executive,150₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Premium,150₹,32,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,500₹,8,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa240,240₹,34,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Club,185₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,156₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,193₹,49,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,112₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Insignia,420₹,40,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,140₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,110₹,73,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,17
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,100₹,76,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,25,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,190₹,73,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Club,130₹,202,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,140₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,360₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,63,17
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,112₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Royal,140₹,91,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Prime,170₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Recliner,370₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,ClassicPlus,112₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,17
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,140₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,230₹,16,5
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,160₹,165,6
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,45
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Prime,110₹,228,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Classic,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,112₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,140₹,51,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Executive,150₹,67,0
