State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,175₹,89,7
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Prime,112₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Classic,112₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:35,Insignia,280₹,41,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Silver,160₹,156,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Prime,250₹,30,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,31,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,400₹,34,9
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:25,Club,200₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:25,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:25,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:25,Royal,250₹,51,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,150₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,375₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,175₹,70,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,254,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,230₹,6,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,500₹,24,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,500₹,16,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Executive,150₹,80,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Premium,150₹,47,12
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa240,240₹,34,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Club,185₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,156₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,193₹,49,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,140₹,28,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,160₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,180₹,78,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Vip,400₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,112₹,158,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,200₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,190₹,124,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Recliner,450₹,8,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Insignia,420₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,140₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,110₹,83,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,100₹,76,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,25,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Club,170₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:05,Royal,190₹,73,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Executive,112₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:20,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:20,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:20,Royal,130₹,62,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,140₹,252,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,360₹,10,5
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Prime,230₹,18,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,63,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,112₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Royal,140₹,91,5
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Prime,112₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,PrimePlus,149₹,13,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,15
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,140₹,119,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,230₹,16,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,160₹,165,0
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
