State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,08:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,08:30,Prime,159₹,110,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:55,Gold,120₹,63,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,190₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,150₹,210,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,33,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Executive,140₹,131,16
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:05,Normal,140₹,34,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Normal,129₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Executive,147₹,108,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Premium,165₹,18,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:25,Classic,280₹,88,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Silver,110₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:30,Gold,110₹,14,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,900₹,32,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,180₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,180₹,45,12
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,09:30,Classic,190₹,153,0
