State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Vip,350₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Premium,180₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Normal,140₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Normal,100₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,112₹,77,5
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Silver,150₹,70,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,32,5
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
