State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,LowerSofa,110₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Club,160₹,162,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,RoyalRecliner,280₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Royal,160₹,48,21
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:45,Executive,180₹,124,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:10,Silver,130₹,127,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:10,Gold,130₹,16,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:20,Standard220,220₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Sofa220,220₹,34,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,350₹,42,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Executive,180₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Royale,250₹,47,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,190₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,76,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Prime,170₹,196,196
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Classic,150₹,30,30
Maharashtra,Pune,InoxBundGarden,Hindi,15:30,Royale,450₹,31,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Executive,190₹,106,45
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Premium,220₹,46,36
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Executive,230₹,62,31
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Premium,250₹,35,30
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:45,Executive,180₹,124,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,150₹,59,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,215₹,78,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,158,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,12,12
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,LuxPlus,150₹,60,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Royal,120₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Executive,140₹,237,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,400₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,200₹,51,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,550₹,34,11
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,LowerSofa,110₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,148,70
