State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Premium,170₹,54,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,9,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,130₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,130₹,42,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,78,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Normal,202₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:20,Executive,210₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Premiere,130₹,125,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Silver,130₹,76,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,108,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,55,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,160₹,59,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,160₹,45,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,160₹,82,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,110₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,20,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:40,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:40,Executive,112₹,129,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,250₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,34,6
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,110₹,52,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Silver,80₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Gold,80₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Platinum,80₹,104,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Lounger,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Premium,130₹,33,6
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,150₹,36,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:45,Classic,180₹,100,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:45,Prime,230₹,145,31
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:45,Recliner,350₹,12,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Executive,100₹,96,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,170₹,46,20
