State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:15,Classic,112₹,147,16
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Gold,230₹,108,96
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,160₹,17,10
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,130₹,151,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Premium,130₹,22,3
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,450₹,34,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,240₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,440₹,13,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,180₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,200₹,46,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,260₹,78,7
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,210₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,450₹,8,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,230₹,62,7
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:30,Insignia,500₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Royale,350₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Executive,310₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Royal,340₹,60,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Royale,280₹,3,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,190₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,160₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,170₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,200₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,390₹,36,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,75,6
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,110₹,25,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Premium,160₹,71,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Gold,210₹,149,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Premiere,210₹,51,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Silver,112₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,PrimeSofa,100₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,Gold,100₹,80,2
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:15,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:15,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:15,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:15,ClassFirst,40₹,192,192
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Insignia,850₹,38,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Executive,240₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Premium,260₹,48,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,PrimePlus,850₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,850₹,12,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,500₹,10,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Executive,190₹,198,4
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,737₹,36,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,230₹,178,92
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,210₹,48,27
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,550₹,8,0
