State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:15,Executive,160₹,178,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:40,Silver,170₹,157,3
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:35,Insignia,350₹,41,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Prime,280₹,30,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,550₹,40,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,450₹,34,2
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,12:15,GoldClass,70₹,240,0
