State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:35,Insignia,350₹,41,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,112₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,31,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,400₹,50,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,450₹,30,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,550₹,40,6
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,450₹,34,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,230₹,207,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,210₹,60,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,210₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,SkyBox,350₹,6,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Club,244₹,130,10
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Executive,227₹,161,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Royal,252₹,38,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:35,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,440₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:35,PrimePlus,440₹,21,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:35,Recliner,600₹,10,10
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,400₹,24,13
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,400₹,16,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa240,240₹,34,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Club,244₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,227₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,244₹,49,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,240₹,78,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Vip,500₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,190₹,124,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Recliner,350₹,8,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Executive,230₹,80,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Premium,230₹,47,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:55,Royale,340₹,46,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:00,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:00,Executive,230₹,181,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Executive,180₹,45,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,13:00,Premium,220₹,54,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,170₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,200₹,146,146
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,130₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,Royal,220₹,73,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:15,Club,290₹,78,40
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:15,Executive,280₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:15,RoyaleRecliners,510₹,8,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,230₹,273,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:25,Prime,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:25,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:25,Recliner,425₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:25,PrimePlus,225₹,70,14
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,63,24
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,150₹,235,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Royal,170₹,91,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Gold,350₹,27,12
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,280₹,119,16
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,170₹,175,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,150₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,370₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,170₹,221,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,120₹,26,14
