State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,179₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,179₹,72,50
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Vip,400₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Premium,200₹,47,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Normal,160₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,150₹,87,87
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,150₹,89,89
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,140₹,101,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:50,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:50,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:50,Royal,180₹,25,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Prime,190₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Classic,170₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,Platinum,500₹,40,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,500₹,17,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,190₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,130₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,250₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,350₹,42,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,120₹,196,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,140₹,76,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,170₹,29,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,150₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,150₹,22,6
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Silver,110₹,42,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Club,190₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Executive,170₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,RoyalRecliners,280₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,Normal,150₹,163,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,300₹,10,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,190₹,70,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,47,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,117,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:35,Club,130₹,184,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:35,Executive,112₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Club,110₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Executive,90₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:40,Royal,110₹,172,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,Gold,350₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,GoldPrime,400₹,12,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,98,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard240,240₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa220,220₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,150₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,10,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard240,240₹,108,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,200₹,68,10
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:50,Classic,150₹,52,2
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:50,Prime,180₹,41,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Executive,170₹,75,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:00,Premium,170₹,43,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,34,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,220₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,180₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,230₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,49,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Premium,160₹,23,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Platinum,270₹,22,2
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Executive,140₹,90,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Normal,120₹,32,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Prime,280₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:10,Classic,250₹,105,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,Platinum,500₹,28,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:15,Insignia,550₹,25,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:15,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:15,Executive,250₹,97,17
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:15,Vip,450₹,9,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,200₹,10,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Club,150₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Executive,150₹,42,4
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:20,Royale,150₹,36,4
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,161,18
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Recliner,199₹,14,0
