State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,600₹,28,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,800₹,16,11
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,230₹,178,13
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,210₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,108,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,310₹,34,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:35,Insignia,750₹,23,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,180₹,73,9
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,72,9
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Sofa,120₹,38,17
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:40,Gold,180₹,63,47
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:45,Executive,180₹,124,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:15,Insignia,"1,014₹",30,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Executive,190₹,104,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,221,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Classic,230₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Recliner,650₹,27,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,22:00,Executive,180₹,124,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,900₹,24,0
