State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:15,LowerSofa,110₹,9,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Club,160₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,RoyalRecliner,280₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:35,Royal,170₹,48,31
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:45,Executive,180₹,124,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:50,Sofa,80₹,26,7
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:10,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:10,Gold,130₹,16,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:20,Standard220,220₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Sofa220,220₹,34,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,76,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,350₹,42,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:00,Royale,250₹,47,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,190₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Prime,170₹,196,36
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:20,Classic,150₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Executive,190₹,106,34
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,15:35,Premium,220₹,46,34
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Normal,250₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Executive,250₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Premium,250₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:45,Executive,180₹,124,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,215₹,78,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,158,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,12,12
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Royal,120₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:25,Executive,140₹,237,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Club,190₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Executive,170₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:45,Royal,200₹,51,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Insignia,550₹,34,7
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:00,LowerSofa,110₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Gold,170₹,149,56
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,18:15,Premiere,170₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,70,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Royale,160₹,40,18
