State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,150₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,170₹,46,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,20,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,48,44
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,51,35
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,52,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,40,38
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Prime,140₹,92,29
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:10,Classic,120₹,45,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,200₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,330₹,14,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Classic,150₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Recliner,260₹,12,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,09:30,Executive,300₹,10,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,140₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,120₹,56,56
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:45,Premium,130₹,71,0
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,182
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,250₹,61,23
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,200₹,91,15
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,111,19
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,219,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Prime,180₹,87,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,PrimePlus,300₹,10,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:05,Classic,140₹,24,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,236₹,46,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,227₹,72,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,250₹,52,52
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,25,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,Platinum,800₹,40,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,800₹,17,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,136,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,86,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,180₹,198,8
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Prime,400₹,120,9
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,PrimePlus,450₹,29,6
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,162,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,130₹,51,8
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,190₹,178,30
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,170₹,73,21
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,150₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,160₹,108,56
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,260₹,12,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,180₹,63,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,900₹,24,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,160₹,113,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,240₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,150₹,145,24
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,190₹,82,34
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,220₹,13,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,189,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,220₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,12,3
