State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,130₹,48,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,190₹,216,3
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Prime,180₹,148,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:45,Recliner,480₹,8,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:45,Insignia,500₹,25,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:55,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:55,Executive,200₹,78,18
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:55,Premium,250₹,50,8
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,300₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,110₹,84,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,110₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,190₹,82,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,220₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,140₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,170₹,73,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,140₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,180₹,63,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,150₹,108,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,250₹,12,6
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,950₹,30,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,160₹,124,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Royal,240₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:00,Silver,150₹,147,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,350₹,4,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,189,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,430₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,130₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,150₹,156,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,270₹,34,33
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,110₹,36,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,150₹,118,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Recliner,275₹,2,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,120₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Recliner,330₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,230₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,180₹,123,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,160₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,42,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,32,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,168,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,250₹,16,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,140₹,105,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,140₹,56,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:15,Infinity1000,"1,000₹",12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,249₹,72,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:20,RoyalRecliner,420₹,63,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:20,ClassicNormal,200₹,105,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,11:20,Prime,250₹,60,27
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:25,Classic,210₹,153,32
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:25,Recliner,400₹,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:25,Classic,260₹,92,58
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:30,Classic,100₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:30,Prime,100₹,48,14
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:30,PrimePlus,120₹,80,63
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:30,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,170₹,264,66
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,180₹,12,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,Recliners,350₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,220₹,186,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,160₹,14,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,PrimePlus,140₹,110,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:45,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:45,Prime,100₹,98,79
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Classic,110₹,103,29
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Prime,140₹,57,32
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,140₹,35,2
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,11:45,Miller,200₹,49,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,38,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,112₹,154,26
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,112₹,73,20
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Hindi,11:50,Exclusive,177₹,199,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Club,200₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:50,Royale,260₹,16,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Club,150₹,160,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Royale,170₹,82,29
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:50,Club,112₹,88,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:50,Royale,140₹,28,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:50,Premium,130₹,73,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:50,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,11:50,Prime,159₹,166,25
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Club,112₹,119,5
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,RoyaleRecliners,230₹,16,11
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:50,Royale,140₹,165,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Executive,160₹,114,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:50,Premium,180₹,31,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Vip,400₹,8,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Premium,220₹,34,20
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Executive,200₹,60,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:55,Normal,180₹,29,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:55,Insignia,250₹,36,22
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:55,Gold,150₹,83,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,11:55,Silver,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:59,Sofa,80₹,19,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Prime,440₹,74,18
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:00,Classic,400₹,108,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:00,Gold,150₹,109,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,150₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,110₹,75,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Executive,250₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:00,Royale,350₹,12,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:00,Vip,450₹,9,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,150₹,53,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,LuxPlus,110₹,143,32
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,Lux,110₹,80,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Premium,210₹,46,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Normal,170₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,93,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,130₹,20,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Club,150₹,232,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Royale,240₹,9,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,162,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,60,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,140₹,296,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,190₹,45,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,230₹,178,23
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,210₹,48,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,230₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,210₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,350₹,6,5
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,230₹,26,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,RoyalRecliner,360₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,200₹,151,56
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,200₹,180,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,350₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,400₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,500₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,"1,200₹",9,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,400₹,117,17
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,450₹,12,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,112₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,112₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,112₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,150₹,9,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,160₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,180₹,116,28
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,360₹,13,7
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,160₹,297,28
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,130₹,76,2
