State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,50
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,400₹,73,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,360₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,40,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,110₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,110₹,38,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,190₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,112₹,48,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:15,Executive,120₹,122,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,25,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,121,4
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,140₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,140₹,56,56
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Classic,100₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Prime,120₹,35,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:40,Premium,120₹,57,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:40,Executive,120₹,153,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:40,Vip,120₹,0,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,182
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,180₹,8,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,96,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,66,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,10,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,400₹,25,9
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,140₹,63,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,86,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,100₹,48,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,162,5
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,110₹,224,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
