State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,120₹,84,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,190₹,110,34
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,180₹,124,26
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Seasonal,110₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,220₹,82,47
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,260₹,13,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,320₹,78,43
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,230₹,164,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:00,Standard150,150₹,96,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Premium,280₹,49,47
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Executive,260₹,69,36
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Normal,240₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,230₹,164,15
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:15,Insignia,650₹,25,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,420₹,61,32
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,320₹,91,8
