State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,100₹,120,120
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,100₹,72,72
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,100₹,11,11
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,100₹,136,136
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,100₹,64,64
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,100₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Vip,350₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Premium,180₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Normal,140₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Elite,159₹,99,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Insignia,300₹,40,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,140₹,148,2
