State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,17,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,150₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,150₹,48,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,230₹,155,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,650₹,27,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,150₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,150₹,73,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,150₹,64,7
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:15,Executive,170₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,130,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Silver,130₹,72,2
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Sofa,130₹,38,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,27
