State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,6,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ClassicSuperior,150₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:50,ReclinersNormal,400₹,10,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,99₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,99₹,151,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,11:45,Gold,"1,030₹",12,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,110₹,22,14
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,130₹,44,22
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,130₹,61,35
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Classic,200₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Prime,230₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,220₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,220₹,100,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,110₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,110₹,46,24
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Insignia,400₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,78,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,13:15,Silver,80₹,17,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,8,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,150₹,40,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Prime,99₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,PrimePlus,99₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Recliner,199₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:40,Classic,99₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Club,220₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Executive,180₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,390₹,12,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Royal,230₹,60,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,120₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,140₹,181,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,260₹,36,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,75,5
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,80₹,25,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Gold,"1,030₹",12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:00,Recliner,550₹,13,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,PrimeSofa,100₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,Gold,100₹,80,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Silver,112₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Classic,99₹,208,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Prime,99₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:10,Recliner,149₹,10,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Gold,170₹,149,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:15,Premiere,170₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,180₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,160₹,112,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,420₹,38,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,170₹,124,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,PrimePlus,450₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,450₹,12,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,400₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,599₹,36,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,330₹,12,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,160₹,48,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Gold,200₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:15,Silver,150₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Insignia,450₹,41,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:15,Prime,280₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:15,Classic,250₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:20,Gold,150₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ClassicSuperior,150₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:25,ReclinersNormal,400₹,10,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:30,Gold,200₹,96,72
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,SarvLounge,600₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,330₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:05,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:05,Executive,100₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:05,Premium,100₹,31,21
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:10,Royale,160₹,40,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:25,Prime,180₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:25,Classic,140₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,160₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,150₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,150₹,130,0
Delhi,NewDelhi,M2KPitampura,Hindi,17:45,Gold,99₹,17,2
Delhi,NewDelhi,M2KPitampura,Hindi,17:45,Silver,99₹,151,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:50,Royal,120₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:50,Executive,140₹,237,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Premium,110₹,41,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,18:00,Vip,450₹,12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Executive,110₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Premium,110₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:05,Premium,110₹,73,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:20,Club,160₹,61,35
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:20,Executive,140₹,22,14
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:20,Royale,160₹,44,29
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,18:20,Insignia,500₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:20,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:20,Prime,210₹,42,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,180₹,21,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Vip,400₹,17,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:30,Silver,112₹,48,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,192
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Executive,400₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:45,Executive,170₹,124,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,140₹,137,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,18:45,Gold,350₹,108,96
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,200₹,38,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,400₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:45,Normal,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:45,Executive,110₹,87,5
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,18:45,Vip,300₹,11,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:50,Executive,300₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:50,Normal,160₹,163,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Executive,112₹,158,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:55,Royal,200₹,12,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,160₹,198,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,19:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,19:00,Gold,160₹,100,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:00,Classic,150₹,331,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,19:00,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,19:00,Premium,100₹,98,2
UttarPradesh,Noida,WaveNoida,Hindi,19:00,Classic,100₹,468,4
UttarPradesh,Noida,WaveNoida,Hindi,19:00,PlatinumPkg,"1,200₹",17,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,19:05,Executive,100₹,132,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,150₹,63,12
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,645₹,30,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:30,Elite,159₹,72,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,19:30,Budget,63₹,12,12
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:45,Gold,220₹,96,72
Gujarat,Vadodara,CinemarcAkota,Hindi,21:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:10,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,21:10,Sofa,100₹,25,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:40,Executive,100₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:40,Royale,100₹,42,14
