State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Vip,400₹,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Premium,190₹,32,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:15,Normal,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,190₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,190₹,25,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,600₹,28,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,600₹,16,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Budget,63₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Elite,159₹,99,99
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,PrimePlus,180₹,5,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,Prime,160₹,92,27
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,Classic,140₹,45,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,0
