State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,54,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,17,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,150₹,178,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,150₹,48,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,230₹,155,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,650₹,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,150₹,73,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Silver,100₹,72,8
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Sofa,120₹,38,20
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,130,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,180₹,196,28
