State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,40,6
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,92,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,199₹,72,50
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,110₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,110₹,38,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,190₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,112₹,48,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Normal,160₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:25,Executive,180₹,140,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,PrimePlus,150₹,5,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Prime,130₹,92,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:30,Classic,120₹,45,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,111,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Vip,140₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Platinum,140₹,124,124
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Gold,140₹,104,104
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,09:30,Silver,140₹,56,56
UttarPradesh,Jhansi,KhilonaCinemaShivpuriRoad,Hindi,09:45,Audi,230₹,206,182
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,10,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,82,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,210₹,46,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,202₹,72,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,112₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,86,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,Prime,230₹,120,6
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,10:30,PrimePlus,250₹,29,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:30,Classic,150₹,162,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,178,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,100₹,48,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,DressCircle,112₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:40,Royale,112₹,30,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:45,Premium,170₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,200₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,250₹,17,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,110₹,108,2
