State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:00,Gold,150₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:00,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,180₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,180₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,180₹,24,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,170₹,46,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,126,61
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,40,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Executive,130₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:05,Premium,130₹,22,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,80,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Classic,140₹,171,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:15,Recliner,230₹,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,96,0
