State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,76,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,44
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:30,Gold,150₹,122,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Insignia,580₹,40,29
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,330₹,34,27
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,180₹,124,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,210₹,60,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,230₹,207,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,12
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Club,244₹,130,6
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Executive,227₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,12:35,Royal,252₹,38,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,400₹,24,17
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,400₹,12,9
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa240,240₹,34,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Club,244₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,227₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,244₹,49,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:55,Royale,340₹,46,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Executive,230₹,80,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Premium,230₹,47,27
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:00,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:00,Executive,230₹,181,35
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,410₹,24,4
