State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,170₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,280₹,12,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Gold,230₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Silver,180₹,240,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,250₹,97,49
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Recliner,170₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Prime,100₹,182,4
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,10:30,Classic,80₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,110₹,146,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:40,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:40,Prime,230₹,42,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:45,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:45,Prime,130₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:45,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:45,Recliner,280₹,11,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:45,Premium,130₹,83,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,600₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,130₹,155,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,170₹,189,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,300₹,14,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,112₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,112₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,70₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,140₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,260₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,700₹,14,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Silver,112₹,126,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:15,Gold,112₹,177,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,350₹,42,42
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Insignia,350₹,42,20
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,130₹,100,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,150₹,150,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,300₹,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Executive,220₹,75,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:30,Premium,236₹,29,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,430₹,90,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,330₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Recliner,580₹,6,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Recliner,250₹,22,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:30,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,175₹,105,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,125₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,375₹,10,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,200₹,56,11
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,170₹,100,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Prime,130₹,179,36
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,200₹,186,38
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,270₹,14,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Prime,110₹,228,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:30,Classic,100₹,44,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,Prime,140₹,115,26
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,180₹,34,4
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,11:45,Ruby,110₹,360,2
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,11:45,Emerald,170₹,546,0
