State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:35,PrimePlus,700₹,42,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,34,17
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,RoyalRecliner,340₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Royal,210₹,48,36
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Club,200₹,162,24
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Club,240₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Royale,280₹,47,14
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:20,Standard220,220₹,108,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Prime,210₹,134,48
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:30,Recliner,610₹,8,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Sofa220,220₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,170₹,22,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,200₹,96,74
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,390₹,26,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Club,330₹,128,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Royale,350₹,100,15
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Royale,500₹,31,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:40,Gold,210₹,140,76
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:40,Premiere,210₹,82,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Executive,230₹,62,60
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Premium,250₹,35,35
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,200₹,68,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,158,84
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,11,11
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:15,Silver,180₹,76,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,270₹,65,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,500₹,11,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,290₹,40,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Normal,320₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Executive,340₹,106,39
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Premium,360₹,46,38
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:00,Executive,230₹,123,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Club,200₹,40,11
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Royale,210₹,40,35
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Silver,120₹,87,22
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Sofa,130₹,26,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,830₹,34,30
UttarPradesh,Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,31
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard220,220₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,24,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,150₹,63,47
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,950₹,38,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,19:20,Standard320,320₹,108,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:30,Premium,160₹,71,4
