State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,130₹,205,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,130₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Royal,190₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,150₹,110,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,600₹,8,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:00,Royal,150₹,91,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Elite,159₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Budget,63₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Insignia,300₹,39,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,190₹,163,0
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Special,180₹,57,3
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,UpperStall,150₹,160,5
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Stall,100₹,64,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:10,Insignia,320₹,36,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:10,Silver,140₹,95,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silver,100₹,48,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,PrimePlus,140₹,88,28
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Recliner,290₹,10,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,100₹,100,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,100₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,34,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,149,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,133,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Lounger,220₹,10,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa220,220₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,180₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,200₹,29,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Royal,220₹,73,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,240₹,36,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,440₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:55,Gold,550₹,40,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,650₹,8,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,13:00,Platinum,200₹,172,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Prime,180₹,179,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Recliner,400₹,13,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:00,Classic,160₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,150₹,196,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,180₹,83,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,200₹,35,3
Gujarat,Vadodara,CinemarcAkota,Hindi,13:05,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:05,Silver,100₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,13:05,Sofa,110₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,RoyaleRecliners,300₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:10,Royale,200₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,112₹,28,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Executive,160₹,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Premium,180₹,42,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:15,Vip,400₹,4,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,150₹,152,15
Delhi,NewDelhi,InoxNehruPlace,Hindi,13:25,Club,330₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,13:25,Executive,310₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,13:25,Royal,350₹,21,10
Punjab,Barnala,VrcCinemaVrcMall,Hindi,13:25,Platinum,300₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,13:25,Gold,180₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,13:25,Silver,150₹,70,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,340₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,360₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,440₹,38,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,800₹,10,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Prime,170₹,258,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Recliner,390₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:30,Classic,130₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,220₹,154,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,460₹,15,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Classic,210₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Prime,250₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:40,Recliner,420₹,12,2
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,13:50,Classic,300₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,13:50,Prime,330₹,120,5
Delhi,NewDelhi,PvrEcxChanakyapuri,Hindi,13:50,PrimePlus,400₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:00,Insignia,500₹,41,2
Maharashtra,Pune,InoxBundGarden,Hindi,14:00,Royale,350₹,31,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:10,Prime,170₹,76,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:15,Prime,200₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,14:15,Lounger,220₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:20,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:20,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:20,Royal,170₹,91,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:20,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:20,Gold,190₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:20,Club,220₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:20,PlatinumRecliner,300₹,16,12
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:30,Box,100₹,73,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:35,Club,261₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:35,Executive,244₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,14:35,Royal,269₹,30,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:35,Elite,159₹,99,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,14:35,Budget,63₹,11,11
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,14:40,Vip,300₹,9,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:40,Classic,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:40,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:40,Recliner,400₹,14,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,PrimePlus,225₹,105,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Prime,175₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:50,Recliner,425₹,10,4
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:00,Silver,110₹,14,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,RoyaleRecliners,400₹,28,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:05,Royale,220₹,50,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,15:10,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,15:10,Recliner,385₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,15:10,Prime,170₹,136,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Executive,170₹,67,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:10,Royal,130₹,68,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Club,250₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:10,Royale,300₹,47,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,210₹,49,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Normal,150₹,37,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,15:10,Premium,210₹,54,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,190₹,34,0
