State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,180₹,76,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,600₹,8,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Elite,159₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:25,Budget,63₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Insignia,300₹,39,9
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,PrimePlus,180₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,Prime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:50,Classic,140₹,45,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Vip,421₹,5,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Executive,236₹,108,12
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:00,Normal,227₹,144,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,280₹,148,2
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Special,180₹,57,6
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,UpperStall,150₹,160,5
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Stall,100₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,210₹,163,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,12:00,Business,180₹,94,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:10,Insignia,320₹,36,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Silver,100₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Executive,230₹,106,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:15,Premium,250₹,46,20
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Hindi,12:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,PrimePlus,140₹,88,33
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,12:20,Recliner,290₹,10,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Executive,140₹,215,8
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,12:20,Normal,140₹,60,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,100₹,100,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,100₹,100,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Club,160₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Executive,140₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,RoyaleRecliners,370₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Royale,180₹,50,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Executive,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Premier,140₹,149,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:30,Silver,140₹,133,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Recliner,550₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,270₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Classic,180₹,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:35,Lounger,230₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:40,Premium,150₹,26,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:40,Executive,150₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:40,Normal,150₹,24,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa220,220₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Club,180₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,200₹,29,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Executive,180₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:50,Royal,220₹,73,0
