State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:20,Normal,100₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Premium,110₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:30,Vip,450₹,20,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Silver,150₹,70,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Hindi,10:20,Silver,150₹,70,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,32,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:00,Vip,350₹,73,9
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,210₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,202₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Insignia,300₹,40,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:00,Executive,130₹,67,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:00,Executive,170₹,124,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,163,8
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Special,180₹,57,4
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,UpperStall,150₹,160,3
Maharashtra,Chiplun,MKTheatreChiplun,Hindi,12:00,Stall,100₹,64,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:10,Insignia,230₹,36,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:15,Platinum,150₹,51,0
