State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,09:30,Royale,112₹,38,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,130₹,110,20
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,128,107
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:15,Seasonal,110₹,17,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,144,0
UttarPradesh,Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,200₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,220₹,13,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,87,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,3
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:00,Standard150,150₹,96,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:00,Classic,215₹,89,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Premium,170₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Executive,150₹,69,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,13:05,Normal,140₹,25,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:15,Insignia,550₹,25,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,140₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,112₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,112₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Club,140₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,Royal,160₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:20,RoyalRecliner,280₹,12,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Normal,370₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Executive,390₹,101,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:25,Premium,410₹,46,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime,140₹,156,41
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,400₹,35,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:55,Elite,159₹,72,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Hindi,14:55,Budget,63₹,12,9
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:00,LuxPlus,150₹,60,10
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Gold,100₹,27,27
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,15:00,Silver,100₹,128,107
