State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Couple,179₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Recliner,179₹,72,50
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Premium,110₹,26,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Executive,110₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:10,Normal,110₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Vip,300₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Premium,150₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,09:30,Normal,150₹,24,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,89,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Royal,180₹,25,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,140₹,101,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,350₹,20,20
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:30,PrimePlus,350₹,42,42
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Prime,190₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:50,Classic,170₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,Platinum,500₹,40,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,500₹,17,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,190₹,49,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,130₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,250₹,16,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,350₹,42,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,120₹,196,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,140₹,76,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,170₹,29,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:00,Royal,140₹,148,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,150₹,22,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:01,Silver,110₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,150₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,Normal,150₹,163,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,300₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,190₹,70,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:30,Gold,350₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:30,GoldPrime,400₹,12,1
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,150₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,138₹,84,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,180₹,71,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,47,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,130₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,150₹,117,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:35,Club,130₹,184,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:35,Executive,112₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,140₹,98,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard240,240₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa220,220₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard240,240₹,108,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Insignia,420₹,70,10
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Vip,310₹,15,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,200₹,68,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:50,Classic,150₹,52,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:50,Prime,180₹,41,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:50,ClassicNormal,200₹,106,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:50,ClassicSuperior,250₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:50,ReclinersNormal,600₹,9,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,13:00,Executive,170₹,123,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,220₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,180₹,10,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,170₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,170₹,34,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,230₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,49,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,13:10,Insignia,550₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Premium,160₹,21,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Executive,140₹,85,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:10,Normal,120₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,PlatinumSuperior,500₹,16,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,Platinum,500₹,28,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Club,210₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Royal,230₹,25,10
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Marvel,150₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,13:30,Royal,170₹,33,0
