State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Executive,210₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:15,Royale,280₹,47,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,34,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,RoyalRecliner,340₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:45,Royal,200₹,48,9
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,13:20,Standard220,220₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Sofa220,220₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,200₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,390₹,26,7
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Royale,500₹,31,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Executive,230₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:45,Premium,250₹,35,8
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Executive,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:55,Premium,200₹,68,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,158,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,11,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,Lux,140₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,LuxPlus,170₹,60,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:15,Silver,180₹,76,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,270₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,500₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,290₹,40,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Royale,350₹,100,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Normal,320₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Executive,340₹,106,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:55,Premium,360₹,46,34
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:00,Executive,230₹,123,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Royale,200₹,40,21
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Sofa,130₹,26,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:45,Elite,159₹,99,57
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:45,Insignia,750₹,34,9
UttarPradesh,Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard220,220₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,200₹,24,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,150₹,63,22
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,19:20,Standard320,320₹,108,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Premium,240₹,76,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,21:25,Vip,440₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:55,Classic,320₹,78,4
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:35,Standard220,220₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,200₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,220₹,13,4
