State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,499₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,499₹,17,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,99₹,178,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,99₹,48,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,99₹,155,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,650₹,27,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:15,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:30,Executive,99₹,124,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,130,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,21:05,Sofa,100₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,Gold,100₹,196,25
