State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:20,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:20,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,553₹,30,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,190₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,210₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,350₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,170₹,20,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,400₹,16,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,100₹,178,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,100₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,112₹,34,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:35,Insignia,300₹,23,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,73,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Sofa,90₹,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,160₹,94,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:40,Gold,150₹,63,25
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,645₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,19:15,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,150₹,221,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Classic,180₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Recliner,550₹,27,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,24,0
