State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,8,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,112₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,112₹,48,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,645₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,550₹,27,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:30,Royale,112₹,73,3
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:15,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,150₹,130,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,25
