State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Gold,230₹,108,96
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,160₹,17,7
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,130₹,151,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Executive,130₹,62,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Premium,130₹,22,18
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,44,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,105,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,180₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,450₹,34,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,46,22
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,500₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,180₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,200₹,46,41
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,160₹,71,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,210₹,120,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,450₹,8,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,230₹,62,8
Maharashtra,Pune,InoxBundGarden,Hindi,13:30,Royale,380₹,31,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Executive,310₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,RoyalRecliner,550₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:45,Royal,340₹,60,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Executive,220₹,86,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Premium,240₹,76,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:50,Vip,440₹,13,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Royale,280₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Club,180₹,109,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Prime,230₹,69,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:15,Classic,200₹,28,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:20,Royal,180₹,194,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:20,Executive,200₹,237,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,190₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,220₹,181,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,450₹,36,18
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:35,Silver,150₹,75,17
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,90₹,87,7
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,110₹,25,13
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,15:00,Gold,"1,030₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:00,Premium,160₹,71,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Gold,210₹,149,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:05,Premiere,210₹,51,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:10,Silver,112₹,48,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,PrimeSofa,100₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:10,Gold,100₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:20,Insignia,700₹,38,21
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Normal,220₹,25,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Executive,240₹,42,41
Maharashtra,Pune,CinepolisNexusWestend,Hindi,15:25,Premium,260₹,48,47
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,180₹,124,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,PrimePlus,950₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,950₹,12,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,15:30,Executive,500₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:35,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:35,Premium,160₹,71,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Executive,190₹,198,5
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,737₹,36,11
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,230₹,178,9
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,210₹,48,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Gold,100₹,110,7
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,16:00,Silver,100₹,17,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,230₹,138,42
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,650₹,13,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,550₹,8,0
