State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,00:00,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,00:00,Recliners,250₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Normal,100₹,37,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:40,Premium,170₹,54,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,110₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,140₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,140₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,230₹,14,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,102,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,26,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,24,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,100₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,120₹,76,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,200₹,16,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,300₹,42,5
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,177₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,185₹,104,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Executive,130₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:05,Premium,130₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Platinum,170₹,172,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,130₹,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,130₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:20,Executive,110₹,121,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Executive,100₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:30,Recliner,190₹,15,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,108,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,90₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,110₹,57,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Club,140₹,160,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:30,Royale,160₹,82,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Executive,160₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:30,Premium,160₹,45,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,100₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,190₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,112₹,55,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Club,130₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:30,Royal,250₹,18,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,123,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,76,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:30,Vip,300₹,73,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,27
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,20,1
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:40,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:40,Executive,140₹,139,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,200₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,250₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,34,7
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,110₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,110₹,52,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Silver,80₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Gold,80₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Platinum,80₹,104,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,150₹,74,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,150₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Premium,130₹,33,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Executive,100₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,140₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,150₹,101,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,170₹,46,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,155,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,27,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,80₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,80₹,129,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Normal,260₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Executive,280₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Vip,500₹,6,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:00,Premium,300₹,42,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,76,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,57,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,110₹,76,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Insignia,300₹,42,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,112₹,113,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,150₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,170₹,61,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,130₹,149,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,130₹,51,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Gold,99₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Platinum,119₹,29,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,25,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Silver,112₹,194,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:15,Premium,140₹,44,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:15,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:15,Executive,120₹,123,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,10:15,Normal,100₹,38,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Premium,170₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,110₹,102,0
