State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,17,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,112₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,112₹,48,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,645₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,550₹,27,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,112₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,112₹,64,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:15,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:35,Sofa,90₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,130₹,196,19
