State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,400₹,69,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:05,Platinum,600₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:05,PlatinumSuperior,600₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,78,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:10,Classic,160₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,300₹,78,50
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,135₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,145₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,400₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,300₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,190₹,76,45
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:50,Premium,150₹,20,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,22
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,41
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:00,Vip,500₹,73,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,150₹,100,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,150₹,33,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,180₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,200₹,22,11
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Club,280₹,86,11
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,Executive,250₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,12:05,RoyalRecliners,420₹,12,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,180₹,55,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,160₹,22,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,200₹,29,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,150₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,500₹,11,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,6
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,5
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,Normal,170₹,163,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,450₹,10,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,230₹,70,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,210₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,200₹,32,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Premium,140₹,26,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Executive,140₹,93,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Normal,140₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,170₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,200₹,117,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,480₹,34,20
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,Gold,650₹,24,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,GoldPrime,750₹,12,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,160₹,35,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa220,220₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Standard240,240₹,108,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Club,200₹,78,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Executive,170₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:45,Royale,240₹,45,40
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,150₹,196,57
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,252₹,46,12
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,244₹,72,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Normal,180₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Executive,200₹,99,19
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:00,Premium,220₹,18,9
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,160₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,170₹,130,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,200₹,183,15
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,13:00,Executive,200₹,123,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,550₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,270₹,68,52
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,180₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,230₹,10,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,PlatinumSuperior,900₹,13,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:10,Platinum,700₹,28,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,220₹,10,0
