State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,400₹,69,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,170₹,98,18
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,220₹,13,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Infinity250,250₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,78,31
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1000,"1,000₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,Platinum,600₹,40,25
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,600₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:10,Classic,160₹,64,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:20,Classic,320₹,78,63
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,135₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,40,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,145₹,30,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,220₹,76,76
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,Luxe,700₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,LuxeSuperior,700₹,10,10
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,46
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,41
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:00,Vip,500₹,73,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,170₹,100,98
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,170₹,33,33
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,180₹,62,46
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,200₹,22,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:10,Royal,120₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:10,Executive,140₹,130,44
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Club,180₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:10,Royal,210₹,29,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,360₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,150₹,72,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,120₹,30,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,Premium,600₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Club,140₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,RoyalRecliner,240₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:20,Royal,140₹,62,24
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:20,Normal,170₹,163,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,RoyaleRecliners,450₹,10,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:25,Royale,230₹,70,38
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Premium,140₹,26,26
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Executive,140₹,93,47
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,12:25,Normal,140₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Insignia,580₹,68,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,190₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,220₹,117,96
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,Gold,750₹,24,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:40,GoldPrime,850₹,12,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Premium,290₹,29,3
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Platinum,400₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Executive,270₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:45,Normal,250₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,160₹,35,14
