State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Gold,230₹,108,96
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Gold,160₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,11:00,Silver,130₹,151,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Executive,130₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Premium,130₹,22,18
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,180₹,124,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Insignia,450₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,86,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,440₹,13,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,160₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,180₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,200₹,46,36
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,13:00,Gold,160₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,160₹,71,2
