State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,00:00,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,00:00,Recliners,250₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:45,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:45,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:45,Premium,170₹,54,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,140₹,74,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,140₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,230₹,14,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,212,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,20,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,100₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,100₹,26,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,550₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,220₹,26,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,24,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,90₹,102,102
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,90₹,43,43
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,90₹,17,17
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,280₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,300₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:10,Premium,170₹,12,12
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Premium,110₹,44,14
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Vip,200₹,13,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Executive,110₹,123,1
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Normal,110₹,38,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:15,Platinum,170₹,172,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,200₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,110₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,110₹,34,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Normal,140₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Executive,160₹,108,6
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:20,Premium,180₹,18,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,RoyalRecliner,90₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Royale,90₹,42,42
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Club,90₹,118,118
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:25,Executive,90₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,200₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,150₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,110₹,123,39
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,76,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,110₹,196,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Premium,110₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:35,Vip,450₹,11,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,ClassicNormal,200₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:40,Prime,250₹,38,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,34,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,140₹,207,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,140₹,60,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Executive,110₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:45,Premium,110₹,52,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Silver,80₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Gold,80₹,95,2
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:45,Platinum,80₹,104,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:45,Vip,300₹,73,15
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Club,150₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:45,Executive,150₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,09:45,Premium,130₹,33,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Premium,100₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:50,Executive,100₹,96,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Executive,150₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:50,Premium,170₹,46,32
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Classic,130₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:50,Recliner,300₹,27,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,RoyaleRecliners,190₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Royal,112₹,47,38
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Club,100₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:55,Executive,100₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Executive,130₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:00,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,76,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,57,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,112₹,113,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,140₹,151,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,110₹,76,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Gold,80₹,120,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:00,Platinum,80₹,129,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Gold,99₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Platinum,119₹,29,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,22,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,25,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,110₹,73,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Club,90₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:20,Executive,70₹,25,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:20,Royale,112₹,30,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Executive,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:25,Premium,130₹,22,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Executive,110₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Premium,110₹,33,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,220₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,220₹,66,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,350₹,16,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,RoyaleRecliner,200₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,112₹,80,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:30,Executive,150₹,135,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Normal,130₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Executive,130₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:30,Premium,150₹,46,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Club,100₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,RoyalRecliner,190₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:30,Royal,112₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,10:30,Recliner,230₹,14,10
