State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,230₹,89,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:50,Sofa,80₹,38,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,200,180
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,98,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,150₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,180₹,155,26
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:45,Executive,180₹,124,26
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Prime,200₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Classic,200₹,84,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,150₹,61,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,150₹,44,3
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,500₹,42,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,650₹,77,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,150₹,145,7
