State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,08:30,Classic,63₹,16,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,08:30,Prime,159₹,110,59
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Normal,150₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Executive,170₹,101,36
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,08:40,Premium,190₹,46,41
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Club,180₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Executive,160₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,RoyalRecliners,240₹,9,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:55,Royal,180₹,45,19
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:55,Gold,120₹,63,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,200₹,119,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,350₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,150₹,210,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,92,54
