State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:20,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:20,PlatinumSuperior,400₹,16,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,553₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,200₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,55,33
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,22,22
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,600₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,800₹,16,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,230₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,210₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,34,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:35,Insignia,750₹,23,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,180₹,73,5
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,18:20,Sofa,120₹,38,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,18:40,Gold,180₹,63,14
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,18:45,Executive,180₹,124,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,"1,014₹",30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Prime,120₹,139,106
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Recliner,120₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,20:00,Classic,120₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,221,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Classic,230₹,155,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:40,Recliner,650₹,27,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,22:00,Executive,180₹,124,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,900₹,30,2
