State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:35,Infinity250,250₹,22,0
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,11:00,Silver,200₹,39,39
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Prime,112₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Classic,112₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:35,Insignia,280₹,41,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:40,Silver,160₹,156,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:40,Prime,250₹,30,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,31,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,120₹,38,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:10,Insignia,400₹,34,1
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,12:15,Executive,170₹,124,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,375₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,175₹,70,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,230₹,6,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Executive,150₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:40,Premium,150₹,47,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,500₹,16,6
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:45,Club,100₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:45,Executive,80₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:45,Royale,112₹,35,2
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:45,Sofa240,240₹,34,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Club,185₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Executive,156₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,12:45,Royal,193₹,49,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,160₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,180₹,78,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Vip,400₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,112₹,158,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,200₹,11,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Insignia,420₹,40,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,140₹,176,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,140₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,16
Maharashtra,Mumbai,MovieTimeChembur,Hindi,13:00,Silver,130₹,76,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Club,130₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,20,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,140₹,252,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:25,Classic,160₹,120,36
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:25,Prime,180₹,90,89
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:25,Recliner,340₹,11,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,63,11
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Executive,112₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:35,Royal,140₹,91,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Gold,350₹,27,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:00,Royal,140₹,119,0
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,50₹,693,547
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Platinum,200₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Gold,200₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Hindi,14:00,Silver,200₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Recliner,240₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Prime,110₹,228,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,14:10,Classic,100₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:30,Classic,215₹,78,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,150₹,221,32
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,200₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,150₹,6,6
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,250₹,5,5
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,150₹,24,0
Rajasthan,Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,100₹,111,0
